time,open,high,low,close,tick_volume,spread,symbol,timeframe
2026-01-19 13:15:00+00:00,0.6709157824516296,0.6710057854652405,0.6708707809448242,0.6708707809448242,0,0.0,AUDUSD,15m
2026-01-19 13:30:00+00:00,0.6709608435630798,0.6709608435630798,0.670735776424408,0.670735776424408,0,0.0,AUDUSD,15m
2026-01-19 13:45:00+00:00,0.6707807779312134,0.6709157824516296,0.670735776424408,0.670735776424408,0,0.0,AUDUSD,15m
2026-01-19 14:00:00+00:00,0.670735776424408,0.6708257794380188,0.6706008911132812,0.6706008911132812,0,0.0,AUDUSD,15m
2026-01-19 14:00:00+00:00,0.670735776424408,0.6712310314178467,0.6705109477043152,0.6711859703063965,0,0.0,AUDUSD,1h
2026-01-19 14:15:00+00:00,0.6705109477043152,0.6708257794380188,0.6705109477043152,0.6708257794380188,0,0.0,AUDUSD,15m
2026-01-19 14:30:00+00:00,0.6709157824516296,0.6709157824516296,0.6706907749176025,0.6708257794380188,0,0.0,AUDUSD,15m
2026-01-19 14:45:00+00:00,0.6708707809448242,0.6712310314178467,0.6708707809448242,0.6711859703063965,0,0.0,AUDUSD,15m
2026-01-19 15:00:00+00:00,0.6711409091949463,0.6716368198394775,0.6711409091949463,0.6714563965797424,0,0.0,AUDUSD,1h
2026-01-19 15:00:00+00:00,0.6711409091949463,0.6716368198394775,0.6711409091949463,0.6715465784072876,0,0.0,AUDUSD,15m
2026-01-19 15:15:00+00:00,0.6714112758636475,0.6714112758636475,0.6713212132453918,0.6714112758636475,0,0.0,AUDUSD,15m
2026-01-19 15:30:00+00:00,0.6712310314178467,0.6712310314178467,0.6711409091949463,0.6711859703063965,0,0.0,AUDUSD,15m
2026-01-19 15:45:00+00:00,0.6711859703063965,0.6715916991233826,0.6711859703063965,0.6714563965797424,0,0.0,AUDUSD,15m
2026-01-19 16:00:00+00:00,0.6713212132453918,0.6719075441360474,0.6713212132453918,0.6716368198394775,0,0.0,AUDUSD,4h
2026-01-19 16:00:00+00:00,0.6713212132453918,0.6718172430992126,0.6713212132453918,0.6718172430992126,0,0.0,AUDUSD,15m
2026-01-19 16:00:00+00:00,0.6713212132453918,0.6718172430992126,0.6713212132453918,0.6717270016670227,0,0.0,AUDUSD,1h
2026-01-19 16:15:00+00:00,0.6716818809509277,0.6716818809509277,0.6715014576911926,0.6715014576911926,0,0.0,AUDUSD,15m
2026-01-19 16:30:00+00:00,0.6715916991233826,0.6716368198394775,0.6714563965797424,0.6715916991233826,0,0.0,AUDUSD,15m
2026-01-19 16:45:00+00:00,0.6716368198394775,0.6717270016670227,0.6716368198394775,0.6717270016670227,0,0.0,AUDUSD,15m
2026-01-19 17:00:00+00:00,0.6716818809509277,0.6719075441360474,0.6716368198394775,0.6718172430992126,0,0.0,AUDUSD,1h
2026-01-19 17:00:00+00:00,0.6716818809509277,0.6718172430992126,0.6716368198394775,0.6718172430992126,0,0.0,AUDUSD,15m
2026-01-19 17:15:00+00:00,0.6717270016670227,0.6717721223831177,0.6716368198394775,0.6716368198394775,0,0.0,AUDUSD,15m
2026-01-19 17:30:00+00:00,0.6716368198394775,0.6718624234199524,0.6716368198394775,0.6718624234199524,0,0.0,AUDUSD,15m
2026-01-19 17:45:00+00:00,0.6719075441360474,0.6719075441360474,0.6717270016670227,0.6718172430992126,0,0.0,AUDUSD,15m
2026-01-19 18:00:00+00:00,0.6718624234199524,0.6719075441360474,0.6715465784072876,0.6715465784072876,0,0.0,AUDUSD,1h
2026-01-19 18:00:00+00:00,0.6718624234199524,0.6719075441360474,0.6717721223831177,0.6717721223831177,0,0.0,AUDUSD,15m
2026-01-19 18:15:00+00:00,0.6717721223831177,0.6718172430992126,0.6717721223831177,0.6718172430992126,0,0.0,AUDUSD,15m
2026-01-19 18:30:00+00:00,0.6717721223831177,0.6718172430992126,0.6717721223831177,0.6717721223831177,0,0.0,AUDUSD,15m
2026-01-19 18:45:00+00:00,0.6716818809509277,0.6716818809509277,0.6715465784072876,0.6715465784072876,0,0.0,AUDUSD,15m
2026-01-19 19:00:00+00:00,0.6715465784072876,0.6717721223831177,0.6715465784072876,0.6716818809509277,0,0.0,AUDUSD,15m
2026-01-19 19:00:00+00:00,0.6715465784072876,0.6717721223831177,0.6715465784072876,0.6716368198394775,0,0.0,AUDUSD,1h
2026-01-19 19:15:00+00:00,0.6716368198394775,0.6716368198394775,0.6715916991233826,0.6716368198394775,0,0.0,AUDUSD,15m
2026-01-19 19:30:00+00:00,0.6716818809509277,0.6717270016670227,0.6716368198394775,0.6716368198394775,0,0.0,AUDUSD,15m
2026-01-19 19:45:00+00:00,0.6716818809509277,0.6716818809509277,0.6716368198394775,0.6716368198394775,0,0.0,AUDUSD,15m
2026-01-19 20:00:00+00:00,0.6716368198394775,0.6716368198394775,0.6715014576911926,0.6715916991233826,0,0.0,AUDUSD,15m
2026-01-19 20:00:00+00:00,0.6716368198394775,0.6717270016670227,0.6715014576911926,0.6717270016670227,0,0.0,AUDUSD,1h
2026-01-19 20:00:00+00:00,0.6716368198394775,0.6718172430992126,0.6710508465766907,0.6711409091949463,0,0.0,AUDUSD,4h
2026-01-19 20:15:00+00:00,0.6715916991233826,0.6716818809509277,0.6715465784072876,0.6716818809509277,0,0.0,AUDUSD,15m
2026-01-19 20:30:00+00:00,0.6716818809509277,0.6717270016670227,0.6716818809509277,0.6717270016670227,0,0.0,AUDUSD,15m
2026-01-19 20:45:00+00:00,0.6716368198394775,0.6717270016670227,0.6716368198394775,0.6717270016670227,0,0.0,AUDUSD,15m
2026-01-19 21:00:00+00:00,0.6717270016670227,0.6717721223831177,0.6714563965797424,0.6717270016670227,0,0.0,AUDUSD,1h
2026-01-19 21:00:00+00:00,0.6717270016670227,0.6717270016670227,0.6716368198394775,0.6716368198394775,0,0.0,AUDUSD,15m
2026-01-19 21:15:00+00:00,0.6716368198394775,0.6716368198394775,0.6714563965797424,0.6714563965797424,0,0.0,AUDUSD,15m
2026-01-19 21:30:00+00:00,0.6714563965797424,0.6716818809509277,0.6714563965797424,0.6716368198394775,0,0.0,AUDUSD,15m
2026-01-19 21:45:00+00:00,0.6717270016670227,0.6717721223831177,0.6717270016670227,0.6717270016670227,0,0.0,AUDUSD,15m
2026-01-19 22:00:00+00:00,0.6710508465766907,0.6717721223831177,0.6710508465766907,0.6713212132453918,0,0.0,AUDUSD,15m
2026-01-19 22:00:00+00:00,0.6710508465766907,0.6718172430992126,0.6710508465766907,0.6715465784072876,0,0.0,AUDUSD,1h
2026-01-19 22:15:00+00:00,0.6713662147521973,0.6718172430992126,0.6713662147521973,0.6715465784072876,0,0.0,AUDUSD,15m
2026-01-19 22:30:00+00:00,0.6715014576911926,0.6715465784072876,0.6715014576911926,0.6715465784072876,0,0.0,AUDUSD,15m
2026-01-19 22:45:00+00:00,0.6715916991233826,0.6715916991233826,0.6715465784072876,0.6715465784072876,0,0.0,AUDUSD,15m
2026-01-19 23:00:00+00:00,0.6715916991233826,0.6715916991233826,0.6713662147521973,0.6713662147521973,0,0.0,AUDUSD,15m
2026-01-19 23:00:00+00:00,0.6715916991233826,0.6715916991233826,0.6710959076881409,0.6711409091949463,0,0.0,AUDUSD,1h
2026-01-19 23:15:00+00:00,0.6713212132453918,0.6714112758636475,0.6713212132453918,0.6713212132453918,0,0.0,AUDUSD,15m
2026-01-19 23:30:00+00:00,0.6713212132453918,0.6715014576911926,0.6713212132453918,0.6713212132453918,0,0.0,AUDUSD,15m
2026-01-19 23:45:00+00:00,0.6712310314178467,0.6712760925292969,0.6710959076881409,0.6711409091949463,0,0.0,AUDUSD,15m
2026-01-20 00:00:00+00:00,0.6712760925292969,0.6714112758636475,0.6709608435630798,0.6713212132453918,0,0.0,AUDUSD,1h
2026-01-20 00:00:00+00:00,0.6712760925292969,0.6712760925292969,0.6712310314178467,0.6712310314178467,0,0.0,AUDUSD,15m
2026-01-20 00:00:00+00:00,0.6712760925292969,0.6730380654335022,0.6709608435630798,0.6729475259780884,0,0.0,AUDUSD,4h
2026-01-20 00:15:00+00:00,0.6711859703063965,0.6711859703063965,0.6709608435630798,0.6709608435630798,0,0.0,AUDUSD,15m
2026-01-20 00:30:00+00:00,0.6710057854652405,0.6713662147521973,0.6710057854652405,0.6713662147521973,0,0.0,AUDUSD,15m
2026-01-20 00:45:00+00:00,0.6713212132453918,0.6714112758636475,0.6711859703063965,0.6713212132453918,0,0.0,AUDUSD,15m
2026-01-20 01:00:00+00:00,0.6712310314178467,0.6714112758636475,0.6709608435630798,0.6713662147521973,0,0.0,AUDUSD,1h
2026-01-20 01:00:00+00:00,0.6712310314178467,0.6713212132453918,0.6709608435630798,0.6710959076881409,0,0.0,AUDUSD,15m
2026-01-20 01:15:00+00:00,0.6711409091949463,0.6713212132453918,0.6710959076881409,0.6713212132453918,0,0.0,AUDUSD,15m
2026-01-20 01:30:00+00:00,0.6711859703063965,0.6712310314178467,0.6710508465766907,0.6711409091949463,0,0.0,AUDUSD,15m
2026-01-20 01:45:00+00:00,0.6713662147521973,0.6714112758636475,0.6711859703063965,0.6713662147521973,0,0.0,AUDUSD,15m
2026-01-20 02:00:00+00:00,0.6714112758636475,0.6714563965797424,0.6712310314178467,0.6712760925292969,0,0.0,AUDUSD,15m
2026-01-20 02:00:00+00:00,0.6714112758636475,0.6719527244567871,0.6711859703063965,0.6718624234199524,0,0.0,AUDUSD,1h
2026-01-20 02:15:00+00:00,0.6713212132453918,0.6714112758636475,0.6711859703063965,0.6714112758636475,0,0.0,AUDUSD,15m
2026-01-20 02:30:00+00:00,0.6715916991233826,0.6718624234199524,0.6715465784072876,0.6718624234199524,0,0.0,AUDUSD,15m
2026-01-20 02:45:00+00:00,0.6718624234199524,0.6719527244567871,0.6718172430992126,0.6718624234199524,0,0.0,AUDUSD,15m
2026-01-20 03:00:00+00:00,0.6718172430992126,0.6730380654335022,0.6718172430992126,0.6729475259780884,0,0.0,AUDUSD,1h
2026-01-20 03:00:00+00:00,0.6718172430992126,0.6724497079849243,0.6718172430992126,0.6724497079849243,0,0.0,AUDUSD,15m
2026-01-20 03:15:00+00:00,0.6724045276641846,0.6728569865226746,0.6724045276641846,0.672766387462616,0,0.0,AUDUSD,15m
2026-01-20 03:30:00+00:00,0.672766387462616,0.6730380654335022,0.672766387462616,0.6728116869926453,0,0.0,AUDUSD,15m
2026-01-20 03:45:00+00:00,0.6728569865226746,0.6729475259780884,0.672766387462616,0.6729475259780884,0,0.0,AUDUSD,15m
2026-01-20 04:00:00+00:00,0.6729475259780884,0.6731287240982056,0.6729475259780884,0.6730833649635315,0,0.0,AUDUSD,15m
2026-01-20 04:00:00+00:00,0.6729475259780884,0.67458176612854,0.6729475259780884,0.674490749835968,0,0.0,AUDUSD,4h
2026-01-20 04:00:00+00:00,0.6729475259780884,0.674081563949585,0.6729475259780884,0.6739906668663025,0,0.0,AUDUSD,1h
2026-01-20 04:15:00+00:00,0.6731287240982056,0.6732193231582642,0.6730833649635315,0.6731740236282349,0,0.0,AUDUSD,15m
2026-01-20 04:30:00+00:00,0.6732193231582642,0.673582136631012,0.6731287240982056,0.673445999622345,0,0.0,AUDUSD,15m
2026-01-20 04:45:00+00:00,0.673445999622345,0.674081563949585,0.673445999622345,0.6739906668663025,0,0.0,AUDUSD,15m
2026-01-20 05:00:00+00:00,0.6738544702529907,0.6743088364601135,0.6738544702529907,0.6738998889923096,0,0.0,AUDUSD,1h
2026-01-20 05:00:00+00:00,0.6738544702529907,0.6741724610328674,0.6738544702529907,0.6741724610328674,0,0.0,AUDUSD,15m
2026-01-20 05:15:00+00:00,0.6740361452102661,0.6743088364601135,0.6740361452102661,0.674081563949585,0,0.0,AUDUSD,15m
2026-01-20 05:30:00+00:00,0.6740361452102661,0.674217939376831,0.6739906668663025,0.674081563949585,0,0.0,AUDUSD,15m
2026-01-20 05:45:00+00:00,0.674081563949585,0.674081563949585,0.6738998889923096,0.6738998889923096,0,0.0,AUDUSD,15m
2026-01-20 06:00:00+00:00,0.673763632774353,0.6741269826889038,0.6731287240982056,0.6733553409576416,0,0.0,AUDUSD,1h
2026-01-20 06:00:00+00:00,0.673763632774353,0.6739906668663025,0.673763632774353,0.6739452481269836,0,0.0,AUDUSD,15m
2026-01-20 06:15:00+00:00,0.6738998889923096,0.6741269826889038,0.6734006404876709,0.6734006404876709,0,0.0,AUDUSD,15m
2026-01-20 06:30:00+00:00,0.673491358757019,0.673491358757019,0.6731740236282349,0.6732193231582642,0,0.0,AUDUSD,15m
2026-01-20 06:45:00+00:00,0.6731740236282349,0.6733553409576416,0.6731287240982056,0.6733553409576416,0,0.0,AUDUSD,15m
2026-01-20 07:00:00+00:00,0.6735367774963379,0.6736274361610413,0.6733099818229675,0.6736274361610413,0,0.0,AUDUSD,15m
2026-01-20 07:00:00+00:00,0.6735367774963379,0.67458176612854,0.6733099818229675,0.674490749835968,0,0.0,AUDUSD,1h
2026-01-20 07:15:00+00:00,0.6736274361610413,0.6740361452102661,0.673582136631012,0.6738998889923096,0,0.0,AUDUSD,15m
2026-01-20 07:30:00+00:00,0.6738998889923096,0.67458176612854,0.6738998889923096,0.6744452714920044,0,0.0,AUDUSD,15m
2026-01-20 07:45:00+00:00,0.6742633581161499,0.67458176612854,0.6742633581161499,0.674490749835968,0,0.0,AUDUSD,15m
2026-01-20 08:00:00+00:00,0.6746272444725037,0.6748549342155457,0.6726759076118469,0.6739452481269836,0,0.0,AUDUSD,4h
2026-01-20 08:00:00+00:00,0.6746272444725037,0.6748549342155457,0.673491358757019,0.6740361452102661,0,0.0,AUDUSD,1h
2026-01-20 08:00:00+00:00,0.6746272444725037,0.6748549342155457,0.67458176612854,0.6748549342155457,0,0.0,AUDUSD,15m
2026-01-20 08:15:00+00:00,0.6746272444725037,0.6748093962669373,0.6741724610328674,0.674217939376831,0,0.0,AUDUSD,15m
2026-01-20 08:30:00+00:00,0.6741269826889038,0.6741724610328674,0.673491358757019,0.673491358757019,0,0.0,AUDUSD,15m
2026-01-20 08:45:00+00:00,0.673582136631012,0.6740361452102661,0.673582136631012,0.6740361452102661,0,0.0,AUDUSD,15m
2026-01-20 09:00:00+00:00,0.6740361452102661,0.6740361452102661,0.6726759076118469,0.6729927659034729,0,0.0,AUDUSD,1h
2026-01-20 09:00:00+00:00,0.6740361452102661,0.6740361452102661,0.6729475259780884,0.6730833649635315,0,0.0,AUDUSD,15m
2026-01-20 09:15:00+00:00,0.6731740236282349,0.6731740236282349,0.6729022264480591,0.6729022264480591,0,0.0,AUDUSD,15m
2026-01-20 09:30:00+00:00,0.6734006404876709,0.6734006404876709,0.6728569865226746,0.6728569865226746,0,0.0,AUDUSD,15m
2026-01-20 09:45:00+00:00,0.6728569865226746,0.6729927659034729,0.6726759076118469,0.6729927659034729,0,0.0,AUDUSD,15m
2026-01-20 10:00:00+00:00,0.6729022264480591,0.673582136631012,0.6729022264480591,0.673582136631012,0,0.0,AUDUSD,1h
2026-01-20 10:00:00+00:00,0.6729022264480591,0.6732646822929382,0.6729022264480591,0.6730833649635315,0,0.0,AUDUSD,15m
2026-01-20 10:15:00+00:00,0.6732193231582642,0.6733553409576416,0.6731740236282349,0.6732646822929382,0,0.0,AUDUSD,15m
2026-01-20 10:30:00+00:00,0.6733099818229675,0.673491358757019,0.6731740236282349,0.6734006404876709,0,0.0,AUDUSD,15m
2026-01-20 10:45:00+00:00,0.6734006404876709,0.673582136631012,0.6733553409576416,0.673582136631012,0,0.0,AUDUSD,15m
2026-01-20 11:00:00+00:00,0.673491358757019,0.6736274361610413,0.6731740236282349,0.6731740236282349,0,0.0,AUDUSD,15m
2026-01-20 11:00:00+00:00,0.673491358757019,0.674081563949585,0.6731287240982056,0.6739452481269836,0,0.0,AUDUSD,1h
2026-01-20 11:15:00+00:00,0.6731287240982056,0.6736274361610413,0.6731287240982056,0.6735367774963379,0,0.0,AUDUSD,15m
2026-01-20 11:30:00+00:00,0.6733099818229675,0.6736274361610413,0.6732646822929382,0.6736274361610413,0,0.0,AUDUSD,15m
2026-01-20 11:45:00+00:00,0.6736274361610413,0.674081563949585,0.6736274361610413,0.6739452481269836,0,0.0,AUDUSD,15m
2026-01-20 12:00:00+00:00,0.6737182140350342,0.67458176612854,0.6729927659034729,0.67458176612854,0,0.0,AUDUSD,4h
2026-01-20 12:00:00+00:00,0.6737182140350342,0.6738544702529907,0.673491358757019,0.6738544702529907,0,0.0,AUDUSD,15m
2026-01-20 12:00:00+00:00,0.6737182140350342,0.6739906668663025,0.6731287240982056,0.6733553409576416,0,0.0,AUDUSD,1h
2026-01-20 12:15:00+00:00,0.6738544702529907,0.6739906668663025,0.6738544702529907,0.6738544702529907,0,0.0,AUDUSD,15m
2026-01-20 12:30:00+00:00,0.673582136631012,0.673582136631012,0.6731287240982056,0.6733553409576416,0,0.0,AUDUSD,15m
2026-01-20 12:45:00+00:00,0.6735367774963379,0.6735367774963379,0.6732193231582642,0.6733553409576416,0,0.0,AUDUSD,15m
2026-01-20 13:00:00+00:00,0.673445999622345,0.673491358757019,0.6731740236282349,0.6734006404876709,0,0.0,AUDUSD,15m
2026-01-20 13:00:00+00:00,0.673445999622345,0.6738998889923096,0.6731287240982056,0.6733099818229675,0,0.0,AUDUSD,1h
2026-01-20 13:15:00+00:00,0.6736728549003601,0.6738544702529907,0.6731287240982056,0.6731287240982056,0,0.0,AUDUSD,15m
2026-01-20 13:30:00+00:00,0.6731287240982056,0.6738998889923096,0.6731287240982056,0.6732646822929382,0,0.0,AUDUSD,15m
2026-01-20 13:45:00+00:00,0.6733553409576416,0.673445999622345,0.6732646822929382,0.6733099818229675,0,0.0,AUDUSD,15m
2026-01-20 14:00:00+00:00,0.673445999622345,0.673582136631012,0.6729927659034729,0.6733553409576416,0,0.0,AUDUSD,15m
2026-01-20 14:00:00+00:00,0.673445999622345,0.6738544702529907,0.6729927659034729,0.673491358757019,0,0.0,AUDUSD,1h
2026-01-20 14:15:00+00:00,0.6735367774963379,0.6735367774963379,0.6731287240982056,0.6731287240982056,0,0.0,AUDUSD,15m
2026-01-20 14:30:00+00:00,0.6732193231582642,0.6738544702529907,0.6732193231582642,0.6738544702529907,0,0.0,AUDUSD,15m
2026-01-20 14:45:00+00:00,0.6734006404876709,0.6737182140350342,0.6734006404876709,0.673491358757019,0,0.0,AUDUSD,15m
2026-01-20 15:00:00+00:00,0.6734006404876709,0.6736728549003601,0.6730833649635315,0.673582136631012,0,0.0,AUDUSD,15m
2026-01-20 15:00:00+00:00,0.6734006404876709,0.67458176612854,0.6730833649635315,0.67458176612854,0,0.0,AUDUSD,1h
2026-01-20 15:15:00+00:00,0.673491358757019,0.674081563949585,0.673491358757019,0.674081563949585,0,0.0,AUDUSD,15m
2026-01-20 15:30:00+00:00,0.6738998889923096,0.674490749835968,0.6738998889923096,0.6743997931480408,0,0.0,AUDUSD,15m
2026-01-20 15:45:00+00:00,0.6745362877845764,0.67458176612854,0.6745362877845764,0.67458176612854,0,0.0,AUDUSD,15m
2026-01-20 16:00:00+00:00,0.6744452714920044,0.6747183203697205,0.6741724610328674,0.6745362877845764,0,0.0,AUDUSD,1h
2026-01-20 16:00:00+00:00,0.6744452714920044,0.6747183203697205,0.6742633581161499,0.6746272444725037,0,0.0,AUDUSD,15m
2026-01-20 16:00:00+00:00,0.6744452714920044,0.6747183203697205,0.673445999622345,0.673491358757019,0,0.0,AUDUSD,4h
2026-01-20 16:15:00+00:00,0.67458176612854,0.6747183203697205,0.674490749835968,0.6747183203697205,0,0.0,AUDUSD,15m
2026-01-20 16:30:00+00:00,0.6746272444725037,0.6746272444725037,0.6743997931480408,0.6743997931480408,0,0.0,AUDUSD,15m
2026-01-20 16:45:00+00:00,0.6743997931480408,0.6745362877845764,0.6741724610328674,0.6745362877845764,0,0.0,AUDUSD,15m
2026-01-20 17:00:00+00:00,0.6743997931480408,0.67458176612854,0.6743997931480408,0.6745362877845764,0,0.0,AUDUSD,15m
2026-01-20 17:00:00+00:00,0.6743997931480408,0.6747183203697205,0.674081563949585,0.674217939376831,0,0.0,AUDUSD,1h
2026-01-20 17:15:00+00:00,0.674490749835968,0.6747183203697205,0.6744452714920044,0.674490749835968,0,0.0,AUDUSD,15m
2026-01-20 17:30:00+00:00,0.6743543148040771,0.674490749835968,0.6743543148040771,0.6743997931480408,0,0.0,AUDUSD,15m
2026-01-20 17:45:00+00:00,0.6741269826889038,0.6742633581161499,0.674081563949585,0.674217939376831,0,0.0,AUDUSD,15m
2026-01-20 18:00:00+00:00,0.674081563949585,0.6743997931480408,0.6736274361610413,0.6737182140350342,0,0.0,AUDUSD,1h
2026-01-20 18:00:00+00:00,0.674081563949585,0.6743997931480408,0.6740361452102661,0.6742633581161499,0,0.0,AUDUSD,15m
2026-01-20 18:15:00+00:00,0.6743088364601135,0.6743088364601135,0.6741269826889038,0.6741269826889038,0,0.0,AUDUSD,15m
2026-01-20 18:30:00+00:00,0.6741269826889038,0.6741269826889038,0.673763632774353,0.673763632774353,0,0.0,AUDUSD,15m
2026-01-20 18:45:00+00:00,0.6738090515136719,0.6738090515136719,0.6736274361610413,0.6737182140350342,0,0.0,AUDUSD,15m
2026-01-20 19:00:00+00:00,0.673763632774353,0.673763632774353,0.673582136631012,0.6736274361610413,0,0.0,AUDUSD,15m
2026-01-20 19:00:00+00:00,0.673763632774353,0.673763632774353,0.673445999622345,0.673491358757019,0,0.0,AUDUSD,1h
2026-01-20 19:15:00+00:00,0.673582136631012,0.6737182140350342,0.6735367774963379,0.6736728549003601,0,0.0,AUDUSD,15m
2026-01-20 19:30:00+00:00,0.673582136631012,0.6736728549003601,0.673445999622345,0.6735367774963379,0,0.0,AUDUSD,15m
2026-01-20 19:45:00+00:00,0.673582136631012,0.6736728549003601,0.673491358757019,0.673491358757019,0,0.0,AUDUSD,15m
2026-01-20 20:00:00+00:00,0.6734006404876709,0.6739906668663025,0.6733553409576416,0.6733553409576416,0,0.0,AUDUSD,4h
2026-01-20 20:00:00+00:00,0.6734006404876709,0.6736728549003601,0.6733553409576416,0.673582136631012,0,0.0,AUDUSD,15m
2026-01-20 20:00:00+00:00,0.6734006404876709,0.673763632774353,0.6733553409576416,0.6736728549003601,0,0.0,AUDUSD,1h
2026-01-20 20:15:00+00:00,0.673582136631012,0.6737182140350342,0.6734006404876709,0.673582136631012,0,0.0,AUDUSD,15m
2026-01-20 20:30:00+00:00,0.673582136631012,0.6736728549003601,0.673582136631012,0.6736274361610413,0,0.0,AUDUSD,15m
2026-01-20 20:45:00+00:00,0.6736728549003601,0.673763632774353,0.673582136631012,0.6736728549003601,0,0.0,AUDUSD,15m
2026-01-20 21:00:00+00:00,0.6737182140350342,0.6739906668663025,0.6737182140350342,0.6738998889923096,0,0.0,AUDUSD,15m
2026-01-20 21:00:00+00:00,0.6737182140350342,0.6739906668663025,0.6737182140350342,0.6739452481269836,0,0.0,AUDUSD,1h
2026-01-20 21:15:00+00:00,0.6738544702529907,0.6739452481269836,0.6738544702529907,0.6739452481269836,0,0.0,AUDUSD,15m
2026-01-20 21:30:00+00:00,0.6739452481269836,0.6739906668663025,0.6738090515136719,0.6738090515136719,0,0.0,AUDUSD,15m
2026-01-20 21:45:00+00:00,0.6738544702529907,0.6739452481269836,0.6738544702529907,0.6739452481269836,0,0.0,AUDUSD,15m
2026-01-20 22:00:00+00:00,0.6734006404876709,0.6737182140350342,0.6733553409576416,0.6735367774963379,0,0.0,AUDUSD,1h
2026-01-20 22:00:00+00:00,0.6734006404876709,0.673582136631012,0.6733553409576416,0.6735367774963379,0,0.0,AUDUSD,15m
2026-01-20 22:15:00+00:00,0.673491358757019,0.6736728549003601,0.673445999622345,0.6736728549003601,0,0.0,AUDUSD,15m
2026-01-20 22:30:00+00:00,0.673582136631012,0.6737182140350342,0.673582136631012,0.6737182140350342,0,0.0,AUDUSD,15m
2026-01-20 22:45:00+00:00,0.6737182140350342,0.6737182140350342,0.6735367774963379,0.6735367774963379,0,0.0,AUDUSD,15m
2026-01-20 23:00:00+00:00,0.6736274361610413,0.6736728549003601,0.673582136631012,0.6736274361610413,0,0.0,AUDUSD,15m
2026-01-20 23:00:00+00:00,0.6736274361610413,0.6736728549003601,0.6733553409576416,0.6733553409576416,0,0.0,AUDUSD,1h
